ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SX46,H2SX46_TAKRU,ENSTRUP00000016984,TAKRU,2.0,,,,,,,,,,,,1,1,
F7APG0,F7APG0_ORNAN,ENSOANP00000015220,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016975,CHICK,2.0,,,,,,,,,,,,1,1,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8JI10,DMX1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,2.0,,,,,,,,,,,,1,1,
F7G2L5,F7G2L5_MACMU,ENSMMUP00000019207,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052933,XENTR,2.0,,,,,,,,,,,,1,1,
F6V2G5,F6V2G5_MONDO,ENSMODP00000002391,MONDO,2.0,,,,,,,,,,,,1,1,
F1PL78,F1PL78_CANFA,ENSCAFP00000006280,CANFA,2.0,,,,,,,,,,,,1,1,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZMA3,D3ZMA3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,,1,,
Q566X8,DMX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z619,C3Z619_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
