ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C0I4,THS7B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4U0,THS7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S8I5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,8.0,,,,,1,,1,,1,1,1,1,1,1
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012717,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000031550,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q17910,Q17910_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A9CMC1,A9CMC1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q19791,GON1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007715,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,,,1,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009948,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
Q7K3Y9,Q7K3Y9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19305,Q19305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ZAL6,Q3ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O97267,O97267_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RF43,A7RF43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,,,,1,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,1,,,,,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,,1,,,,
B8C3N6,B8C3N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A1Z8W6,A1Z8W6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
