ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002662,CHICK,2.0,,,,,,,,,,,,1,1,
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,2.0,,,,,,,,,,,,1,1,
O35551,RABE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35550,RABE1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QC01,H2QC01_PANTR,ENSPTRP00000014725,PANTR,2.0,,,,,,,,,,,,1,1,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,2.0,,,,,,,,,,,,1,1,
F7BNP9,F7BNP9_MACMU,ENSMMUP00000013711,MACMU,2.0,,,,,,,,,,,,1,1,
Q15276,RABE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,2.0,,,,,,,,,,,,1,1,
F1MQH8,F1MQH8_BOVIN,ENSBTAP00000015290,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VTS7,Q9VTS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZHV6,C3ZHV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B2BWH4,B2BWH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91VC4,PLVAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58EJ6,Q58EJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BX97,PLVAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9W2M0,Q9W2M0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19088,Q19088_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WV78,PLVAP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QFR0,H2QFR0_PANTR,ENSPTRP00000018208,PANTR,1.0,,,,,,,,,,,,1,,
F7G711,F7G711_MONDO,ENSMODP00000020794,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,,1,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,1,,
F6PRM1,F6PRM1_ORNAN,ENSOANP00000011749,ORNAN,1.0,,,,,,,,,,,,1,,
F6PPF4,F6PPF4_MACMU,ENSMMUP00000003237,MACMU,1.0,,,,,,,,,,,,1,,
F1MHE4,F1MHE4_BOVIN,ENSBTAP00000050022,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,,,,,,,,,,1,
E2RJM9,E2RJM9_CANFA,ENSCAFP00000022597,CANFA,1.0,,,,,,,,,,,,1,,
H2T982,H2T982_TAKRU,ENSTRUP00000021222,TAKRU,1.0,,,,,,,,,,,,1,,
