ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBL8,F1NBL8_CHICK,ENSGALP00000016813,CHICK,4.0,,,,,,,1,,,1,1,1,,
Q5I0J6,Q5I0J6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
O55038,CXL13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O43927,CXL13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E1BIK4,E1BIK4_BOVIN,ENSBTAP00000043338,BOVIN,1.0,,,,,,,,,,,1,,,
P30348,CXCL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P80221,CXCL6_BOVIN,ENSBTAP00000012939,BOVIN,1.0,,,,,,,,,,,1,,,
P80162,CXCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50228,CXCL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42830,CXCL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19875,CXCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19876,CXCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10746,CXCL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14095,GROA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P12850,GROA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10889,CXCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10720,PF4V_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97885,CXCL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56JW7,Q56JW7_BOVIN,ENSBTAP00000011164,BOVIN,1.0,,,,,,,,,,1,,,,
P06765,PLF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6F4N2,Q6F4N2_TAKRU,ENSTRUP00000016679,TAKRU,1.0,,,,,,,,,,,1,,,
Q6W5C0,CXCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HYN9,Q8HYN9_MACMU,ENSMMUP00000030517,MACMU,1.0,,,,,,,,,,1,,,,
Q99ME0,Q99ME0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQI5,Q9EQI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WVL7,CXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z126,PLF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043334,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004524,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012760,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000121245,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023941,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058424,PANTR,1.0,,,,,,,,,,,1,,,
P09341,GROA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02775,CXCL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02776,PLF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MD23,F1MD23_BOVIN,ENSBTAP00000043331,BOVIN,1.0,,,,,,,,,,,1,,,
F1PMC0,F1PMC0_CANFA,ENSCAFP00000034480,CANFA,1.0,,,,,,,,,,,1,,,
F6SCN9,F6SCN9_MACMU,ENSMMUP00000006026,MACMU,1.0,,,,,,,,,,,1,,,
F6SCP6,F6SCP6_MACMU,ENSMMUP00000006025,MACMU,1.0,,,,,,,,,,,1,,,
F6SCQ5,F6SCQ5_MACMU,ENSMMUP00000006024,MACMU,1.0,,,,,,,,,,,1,,,
F6VW91,F6VW91_MACMU,ENSMMUP00000035189,MACMU,1.0,,,,,,,,,,,1,,,
F6XAX2,F6XAX2_ORNAN,ENSOANP00000010614,ORNAN,1.0,,,,,,,,,,,1,,,
F7A9K2,F7A9K2_MONDO,ENSMODP00000023952,MONDO,1.0,,,,,,,,,,,1,,,
F7BNX5,F7BNX5_MACMU,ENSMMUP00000001731,MACMU,1.0,,,,,,,,,,,1,,,
F7DVN0,F7DVN0_MACMU,ENSMMUP00000023439,MACMU,1.0,,,,,,,,,,,1,,,
F7EQP5,F7EQP5_ORNAN,ENSOANP00000011016,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQQ1,F7EQQ1_ORNAN,ENSOANP00000011015,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQR3,F7EQR3_ORNAN,ENSOANP00000011010,ORNAN,1.0,,,,,,,,,,,1,,,
F7HPN6,F7HPN6_MACMU,ENSMMUP00000010972,MACMU,1.0,,,,,,,,,,,1,,,
H2QPN3,H2QPN3_PANTR,ENSPTRP00000027771,PANTR,1.0,,,,,,,,,,,1,,,
H2QPN4,H2QPN4_PANTR,ENSPTRP00000027772,PANTR,1.0,,,,,,,,,,,1,,,
H2QPN5,H2QPN5_PANTR,ENSPTRP00000027773,PANTR,1.0,,,,,,,,,,,1,,,
H2QPN6,H2QPN6_PANTR,ENSPTRP00000027774,PANTR,1.0,,,,,,,,,,,1,,,
H2QPN7,H2QPN7_PANTR,ENSPTRP00000027775,PANTR,1.0,,,,,,,,,,,1,,,
H2QPN8,H2QPN8_PANTR,ENSPTRP00000027776,PANTR,1.0,,,,,,,,,,,1,,,
H2QPN9,H2QPN9_PANTR,ENSPTRP00000027777,PANTR,1.0,,,,,,,,,,,1,,,
H2QPR5,H2QPR5_PANTR,ENSPTRP00000027829,PANTR,1.0,,,,,,,,,,1,,,,
H9H301,H9H301_MACMU,ENSMMUP00000006023,MACMU,1.0,,,,,,,,,,,1,,,
H9H3K9,H9H3K9_MACMU,ENSMMUP00000016859,MACMU,1.0,,,,,,,,,,,1,,,
H9H3P4,H9H3P4_MACMU,ENSMMUP00000018534,MACMU,1.0,,,,,,,,,,,1,,,
H9H4U5,H9H4U5_MACMU,ENSMMUP00000033801,MACMU,1.0,,,,,,,,,,,1,,,
O46675,GROG_BOVIN,ENSBTAP00000039327,BOVIN,1.0,,,,,,,,,,,1,,,
O46677,GROB_BOVIN,ENSBTAP00000022366,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055532,XENTR,1.0,,,,,,,,,,,1,,,
