ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034500,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BR56,E1BR56_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2SV54,H2SV54_TAKRU,ENSTRUP00000016292,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8BJM3,R3HCL_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000050391,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BG78,E1BG78_BOVIN,ENSBTAP00000029136,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000036426,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F6TAD6,F6TAD6_MACMU,ENSMMUP00000013461,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VZW2,Q9VZW2_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7QFW8,Q7QFW8_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7Z5L2,R3HCL_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000013682,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7CVA4,F7CVA4_ORNAN,ENSOANP00000000826,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C4QEI3,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
O01299,O01299_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,,,,,1,,
Q9C576,Q9C576_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,1,,
A9SWZ0,A9SWZ0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,1,,,,
C3ZTN1,C3ZTN1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
F6ZFQ4,F6ZFQ4_CIOIN,ENSCINP00000024526,CIOIN,4.0,,,,,,1,,,1,1,,1,,
Q5K9A6,Q5K9A6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F6QM26,F6QM26_CIOIN,ENSCINP00000020130,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZZD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UUH4,H2UUH4_TAKRU,ENSTRUP00000040599,TAKRU,1.0,,,,,,,,,,1,,,,
