ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UGC6,RGS17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M0G0,F1M0G0_RAT,ENSRNOP00000025355,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PWA0,RGS17_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBG6,A7MBG6_BOVIN,ENSBTAP00000012221,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZB0,RGS17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6QJW7,F6QJW7_MACMU,ENSMMUP00000025082,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SU35,A7SU35_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,1,1,,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,6.0,,,,,,1,1,,,,1,1,1,1
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,,,1,1,1,
Q8T017,Q8T017_DROME,nan,DROME,6.0,,1,,,,,1,1,,,1,1,1,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,5.0,,,1,1,,,,,,,1,1,,1
P34295,RGS1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9TVK0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,1,1,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,2.0,,,,,,,,1,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q9NAJ0,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B3DI13,B3DI13_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A3KPZ9,A3KPZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,1,,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
