ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035355,CHICK,6.0,,,1,1,,,,,1,1,,1,,1
E7EXM3,E7EXM3_DANRE,ENSDARP00000086564,DANRE,3.0,,,,,,,,,,1,,1,,1
H2SL71,H2SL71_TAKRU,ENSTRUP00000013156,TAKRU,3.0,,,,,,,,,,1,,1,,1
A8E4V6,A8E4V6_XENTR,ENSXETP00000018823,XENTR,3.0,,,,,,,,,,1,,1,,1
F6RNY8,F6RNY8_ORNAN,ENSOANP00000016195,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000009704,XENTR,2.0,,,1,1,,,,,,,,,,
B7PFV3,B7PFV3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F7ET00,F7ET00_MACMU,ENSMMUP00000016738,MACMU,2.0,,,,,,,,,,1,,1,,
Q8VBW1,SC6A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q801U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VLY6,Q9VLY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q801U6,Q801U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVI6,Q1LVI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P48029,SC6A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000040159,CRYNJ,1.0,,,,,,,,,,,,1,,
P28570,SC6A8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O17372,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SHK0,A7SHK0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6Z838,F6Z838_MONDO,ENSMODP00000010279,MONDO,1.0,,,,,,,,,,1,,,,
F6T6J1,F6T6J1_ORNAN,ENSOANP00000020351,ORNAN,1.0,,,,,,,,,1,,,,,
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,1.0,,,,,,,,,,1,,,,
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,1.0,,,,,,,,,,1,,,,
E7FD38,E7FD38_DANRE,ENSDARP00000064081,DANRE,1.0,,,,,,,,,,,,1,,
C4A0P1,C4A0P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWI0,C3ZWI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P1X3,B7P1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,1.0,,,,,,,,,,,,1,,
