ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2BJC3,B2BJC3_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F6W0U8,F6W0U8_MONDO,ENSMODP00000014326,MONDO,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q5ECR9,CCR5_CANFA,ENSCAFP00000020323,CANFA,9.0,,,1,1,1,1,1,1,1,1,1,,,
F6X8B2,F6X8B2_ORNAN,ENSOANP00000010829,ORNAN,9.0,,1,,1,1,1,1,1,1,,1,,,1
F6XN13,F6XN13_XENTR,ENSXETP00000034063,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
Q543S8,Q543S8_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,1,,,1
Q2HJ17,CCR5_BOVIN,ENSBTAP00000010652,BOVIN,6.0,,,1,,1,1,,1,1,,1,,,
E7F1S1,E7F1S1_DANRE,ENSDARP00000094937,DANRE,6.0,,,1,,1,1,,1,1,,1,,,
D9ZDD9,D9ZDD9_BOVIN,ENSBTAP00000018066,BOVIN,6.0,,,,,,,1,1,1,1,1,,,1
F7BY78,F7BY78_MACMU,ENSMMUP00000018750,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
O08556,CCR5_RAT,nan,RAT,5.0,,,1,,1,,,1,1,,1,,,
P51682,CCR5_MOUSE,nan,MOUSE,5.0,,,1,,1,,,1,1,,1,,,
H2TKZ1,H2TKZ1_TAKRU,ENSTRUP00000025346,TAKRU,5.0,,,,,1,1,,1,1,,1,,,
P56440,CCR5_PANTR,ENSPTRP00000025599,PANTR,5.0,,,1,,1,,1,,1,,1,,,
P51681,CCR5_HUMAN,nan,HUMAN,5.0,,,1,,1,,1,,1,,1,,,
E2QTN7,E2QTN7_CANFA,ENSCAFP00000020334,CANFA,4.0,,,,,,,,1,1,,1,,,1
O55193,CCR2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
E7F391,E7F391_DANRE,ENSDARP00000060381,DANRE,3.0,,,,,,,,1,,,1,,,1
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,3.0,,,,,,,,1,,,1,,,1
P32246,CCR1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
F1QYD4,F1QYD4_DANRE,ENSDARP00000094958,DANRE,3.0,,,,,,,,1,1,,1,,,
