ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMU3,F7CMU3_MONDO,ENSMODP00000028905,MONDO,10.0,,1,1,,1,1,1,1,1,1,1,,,1
P13913,ARY1_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q1JPA6,ARY1_BOVIN,ENSBTAP00000045530,BOVIN,9.0,,1,1,,1,1,1,1,1,1,1,,,
P50295,ARY2_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,1,1,,,1
F7GEM4,F7GEM4_ORNAN,ENSOANP00000017959,ORNAN,9.0,,1,1,,1,1,1,1,1,1,1,,,
E7FAM7,E7FAM7_DANRE,ENSDARP00000052353,DANRE,8.0,,,,,1,1,1,1,1,1,1,,,1
P50297,ARY1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,1,,,1
F6WVL5,F6WVL5_MACMU,ENSMMUP00000007787,MACMU,8.0,,,1,,1,1,1,1,1,1,1,,,
H2QVT4,H2QVT4_PANTR,ENSPTRP00000034296,PANTR,8.0,,,1,,1,1,1,1,1,1,1,,,
P18440,ARY1_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,1,1,1,,,
E7FAM6,E7FAM6_DANRE,ENSDARP00000052355,DANRE,6.0,,,1,,,,,1,1,1,1,,,1
Q7S5T7,Q7S5T7_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,,,1
H2QVT5,H2QVT5_PANTR,ENSPTRP00000034297,PANTR,5.0,,,,,,,,1,1,1,1,,,1
Q0UPG2,Q0UPG2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,1,,,
Q5XJ69,Q5XJ69_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
C3Z430,C3Z430_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,1,,,
Q6DEG7,Q6DEG7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
P50294,ARY1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q7YRG5,ARY2_MACMU,ENSMMUP00000028547,MACMU,5.0,,,,,,,,1,1,1,1,,,1
P11245,ARY2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
P0A5L8,nan,nan,nan,4.0,,,1,,,,,1,,1,1,,,
G3V9I5,G3V9I5_RAT,ENSRNOP00000048448,RAT,4.0,,,,,,,,1,1,1,1,,,
P50296,ARY3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
B0Y6S7,B0Y6S7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
P77567,NHOA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q80SX3,Q80SX3_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
H2TCT8,H2TCT8_TAKRU,ENSTRUP00000022480,TAKRU,3.0,,,,,,1,1,1,,,,,,
A9WHF1,A9WHF1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
C3ZWG5,C3ZWG5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q54IU7,ARY3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4A0R7,C4A0R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q54IU9,ARY1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54IU8,ARY2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4PE87,Q4PE87_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A6VCT2,A6VCT2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q0UMQ5,Q0UMQ5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6VMU0,F6VMU0_CIOIN,ENSCINP00000002594,CIOIN,2.0,,,,,,,,1,,,1,,,
F6ZDE8,F6ZDE8_CIOIN,ENSCINP00000002104,CIOIN,2.0,,,,,,,,1,,,1,,,
F6SEC8,F6SEC8_CIOIN,ENSCINP00000012714,CIOIN,1.0,,,,,,,,,,,1,,,
O06977,YVCN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54ZL1,Q54ZL1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q550R3,Q550R3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Y6X4,C3Y6X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZDW7,F6ZDW7_CIOIN,ENSCINP00000021246,CIOIN,1.0,,,,,,,,,,1,,,,
A9UWI1,A9UWI1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7ETQ7,A7ETQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
