ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000031091,CHICK,2.0,,,,,,1,,,,,,1,,
A2DX98,A2DX98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1R3,A2E1R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EW73,A2EW73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7M6,A2F7M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAU5,A2FAU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFR7,A2FFR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ5,A2FHJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FV04,A2FV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GFG0,A2GFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7QCM4,B7QCM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZB1,B8BZB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031247,CANFA,1.0,,,,,,1,,,,,,,,
