ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BDX0,E1BDX0_BOVIN,ENSBTAP00000010591,BOVIN,1.0,,,,,,,,,,,,1,,
E2R111,E2R111_CANFA,ENSCAFP00000012019,CANFA,1.0,,,,,,,,,,,,1,,
F6X8P5,F6X8P5_CIOIN,ENSCINP00000010243,CIOIN,1.0,,,,,,,,,,,,1,,
F6YVG9,F6YVG9_XENTR,ENSXETP00000017039,XENTR,1.0,,,,,,,,,,,,1,,
F7A8T3,F7A8T3_MACMU,ENSMMUP00000024357,MACMU,1.0,,,,,,,,,,,,1,,
F7D5M4,F7D5M4_MONDO,ENSMODP00000009948,MONDO,1.0,,,,,,,,,,,,1,,
H2QI78,H2QI78_PANTR,ENSPTRP00000020780,PANTR,1.0,,,,,,,,,,,,1,,
H2TLF1,H2TLF1_TAKRU,ENSTRUP00000025506,TAKRU,1.0,,,,,,,,,,,,1,,
O01989,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16383,GCFC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYN8,Q7PYN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BKT3,GCFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VI54,Q9VI54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034801,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039460,XENTR,1.0,,,,,,,,,,,,1,,
