ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79792,P79792_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P04462,MYH8_RAT,nan,RAT,7.0,1,1,1,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000001565,CIOIN,7.0,1,1,1,1,,1,,,1,,,,1,
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,1,,,,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,5.0,1,1,,,,,,,1,1,,,1,
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,4.0,1,1,,,,,,,1,1,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
Q9QZV8,Q9QZV8_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
C3ZAN2,C3ZAN2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q9LMG8,SNP30_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,2.0,,,,,,,,,,1,,,1,
Q4PAH4,Q4PAH4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59XP0,SEC9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6PJ88,F6PJ88_CIOIN,ENSCINP00000016764,CIOIN,2.0,,,,,,,,,1,,,,1,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,2.0,,,,,,,,,1,,,,1,
Q0UUU5,Q0UUU5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,1,,,,,1,,,,,
Q9S7P9,SNP33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SD96,SNP29_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036284,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XTN8,B0XTN8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EQD7,A7EQD7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7S8G2,Q7S8G2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,1,,,,
Q59WT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051648,XENTR,1.0,,,,,,,,,,1,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EDW8,A2EDW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22507,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A559,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C0H5C6,C0H5C6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DIG8,F7DIG8_XENTR,ENSXETP00000051658,XENTR,1.0,,,,,,,,,,1,,,,
A2F4E7,A2F4E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051653,XENTR,1.0,,,,,,,,,,1,,,,
