ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRJ2,E1BRJ2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,,1,1
C3YIR9,C3YIR9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,,1,
F7B7V5,F7B7V5_CIOIN,ENSCINP00000015255,CIOIN,5.0,,,,,,,1,1,1,1,,,1,
H2TS00,H2TS00_TAKRU,ENSTRUP00000027458,TAKRU,5.0,,,,,,,1,1,,1,,,1,1
Q5IRA7,Q5IRA7_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,,1,1
E1B8P3,E1B8P3_BOVIN,ENSBTAP00000002384,BOVIN,4.0,,,,,,,1,,,1,,,1,1
F6WDI3,F6WDI3_MACMU,ENSMMUP00000019404,MACMU,4.0,,,,,,,1,,,1,,,1,1
F7BSU8,F7BSU8_MONDO,ENSMODP00000007617,MONDO,4.0,,,,,,,1,,,1,,,1,1
H2QS12,H2QS12_PANTR,ENSPTRP00000029962,PANTR,4.0,,,,,,,1,,,1,,,1,1
O76061,STC2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,,1,1
O88452,STC2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,,1,1
Q0V9Z1,Q0V9Z1_XENTR,ENSXETP00000027832,XENTR,4.0,,,,,,,1,,,1,,,1,1
Q9R0K8,STC2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,,1,1
nan,nan,ENSCAFP00000024663,CANFA,4.0,,,,,,,1,,,1,,,1,1
H2UBP6,H2UBP6_TAKRU,ENSTRUP00000034364,TAKRU,1.0,,,,,,,,,,1,,,,
