ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P81475,CFBL_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000023890,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
D4A0Y1,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
P04186,CFAB_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,1,,
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,6.0,,,,,1,1,,1,,,1,1,1,
F6YKK4,F6YKK4_CIOIN,ENSCINP00000027008,CIOIN,5.0,1,,1,1,,,1,,1,,,,,
A4QP95,A4QP95_DANRE,nan,DANRE,5.0,,,,,1,1,1,1,,,1,,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,5.0,,,,,1,1,1,1,,,1,,,
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,5.0,,,,,1,1,1,1,,,1,,,
B0UXW4,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSXETP00000023881,XENTR,5.0,,,,,1,,,1,,1,1,1,,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,3.0,,,,,,,,1,,,,1,1,
P00751,CFAB_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7DRC5,F7DRC5_ORNAN,ENSOANP00000024587,ORNAN,2.0,,,,,,1,,1,,,,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6YK65,F6YK65_MACMU,ENSMMUP00000000980,MACMU,2.0,,,,,,,,1,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2VD28,A2VD28_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
P06681,CO2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6QHS8,F6QHS8_CIOIN,ENSCINP00000004923,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2QSP9,H2QSP9_PANTR,ENSPTRP00000030714,PANTR,2.0,,,,,,,,1,,,,1,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7TP05,Q7TP05_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q9ERF0,Q9ERF0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21180,CO2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003240,PANTR,1.0,,,,,,,,,,,,,1,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000024392,CIOIN,1.0,,,,,,,,,,,1,,,
Q8CIP8,Q8CIP8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2TMT5,H2TMT5_TAKRU,ENSTRUP00000025991,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000027760,BOVIN,1.0,,,,,,,,,,,,,1,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,1.0,,,,,,,,,,,,,1,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SIG1,A7SIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG7,A7SIG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,,,1,
F7CQM1,F7CQM1_XENTR,ENSXETP00000009595,XENTR,1.0,,,,,,,,,,,,,1,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,,,,1,
