ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008436,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
E7EZ65,E7EZ65_DANRE,ENSDARP00000109354,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
F7DU36,F7DU36_ORNAN,ENSOANP00000007661,ORNAN,3.0,,,,,,,1,1,,,,1,,
H2RSN0,H2RSN0_TAKRU,ENSTRUP00000003146,TAKRU,2.0,,,,,,,,,,1,,1,,
A7E269,A7E269_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UT84,A7UT84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XU61,C3XU61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A9H7,D4A9H7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1P6R4,F1P6R4_CANFA,ENSCAFP00000029348,CANFA,1.0,,,,,,,,,,,,1,,
F6UN49,F6UN49_CIOIN,ENSCINP00000001992,CIOIN,1.0,,,,,,,,,,,,1,,
F7CS02,F7CS02_MONDO,ENSMODP00000004275,MONDO,1.0,,,,,,,,,,,,1,,
F7HEM4,F7HEM4_MACMU,ENSMMUP00000003368,MACMU,1.0,,,,,,,,,,,,1,,
H2QBR9,H2QBR9_PANTR,ENSPTRP00000014480,PANTR,1.0,,,,,,,,,,,,1,,
Q8BNN1,SPA2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUW3,SPA2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W1A4,TAMO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
