ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9LTV6,DECR2_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WV68,DECR2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NV34,DECR2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000037387,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
