ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040557,CHICK,4.0,,,1,1,,,,,,1,,1,,
F6X4Q5,F6X4Q5_ORNAN,ENSOANP00000029058,ORNAN,2.0,,,1,,,,,,,,,1,,
A0A075B6R3,A0A075B6R3_HUMAN,ENSP00000411144,HUMAN,1.0,,,,,,,,,,1,,,,
F7EZJ8,F7EZJ8_ORNAN,ENSOANP00000026929,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000406461,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSP00000395014,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000387992,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6TUE7,Q6TUE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P40355,YJ31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7G6B0,F7G6B0_ORNAN,ENSOANP00000026666,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYY7,F7EYY7_ORNAN,ENSOANP00000026941,ORNAN,1.0,,,,,,,,,,,,1,,
A2FKD0,A2FKD0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7EMB3,F7EMB3_ORNAN,ENSOANP00000026129,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ07,F6UZ07_ORNAN,ENSOANP00000025377,ORNAN,1.0,,,,,,,,,,,,1,,
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,1.0,,,,,,,,,,,,1,,
F6STE2,F6STE2_ORNAN,ENSOANP00000027519,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIM4,F6PIM4_ORNAN,ENSOANP00000025616,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZSB2,C3ZSB2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9VDU5,A9VDU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX95,A9UX95_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7USI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQ83,A7RQ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EFN8,A7EFN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052476,XENTR,1.0,,,,1,,,,,,,,,,
