ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17809,GTR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46896,GTR1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11166,GTR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11167,GTR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015438,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057610,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000003478,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,1,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
O44616,FGTH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSCINP00000003470,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
