ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEN8,H2QEN8_PANTR,ENSPTRP00000017156,PANTR,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030695,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9H159,CAD19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5NUI3,Q5NUI3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q24298,CADE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034081,XENTR,2.0,,,,,,,,,,,,1,1,
F7CBY6,F7CBY6_MONDO,ENSMODP00000026744,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z6U0,F6Z6U0_MACMU,ENSMMUP00000017791,MACMU,2.0,,,,,,,,,,,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NSW9,F1NSW9_CHICK,ENSGALP00000022330,CHICK,2.0,,,,,,,,,,,,1,1,
E9Q3A7,E9Q3A7_MOUSE,ENSMUSP00000092210,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FAX2,E7FAX2_DANRE,ENSDARP00000103184,DANRE,2.0,,,,,,,,,,,,1,1,
E1BGM9,E1BGM9_BOVIN,ENSBTAP00000005546,BOVIN,2.0,,,,,,,,,,,,1,1,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
