ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,2.0,,,,,,,,,,,,1,1,
F6VMF5,F6VMF5_MONDO,ENSMODP00000021134,MONDO,2.0,,,,,,,,,,,,1,1,
Q9DAU9,ZN654_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IZM8,ZN654_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q61602,GLI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10071,GLI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,2.0,,,,,,,,,,,,1,1,
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R853,H2R853_PANTR,ENSPTRP00000051209,PANTR,2.0,,,,,,,,,,,,1,1,
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,2.0,,,,,,,,,,,,1,1,
F7EPB8,F7EPB8_ORNAN,ENSOANP00000000780,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XFR9,F6XFR9_XENTR,ENSXETP00000003920,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020121,CHICK,2.0,,,,,,,,,,,,1,1,
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,2.0,,,,,,,,,,,,1,1,
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTV2,F1MTV2_BOVIN,ENSBTAP00000032342,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M9H1,F1M9H1_RAT,ENSRNOP00000019396,RAT,2.0,,,,,,,,,,,,1,1,
E2RFG3,E2RFG3_CANFA,ENSCAFP00000034099,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZMK5,D3ZMK5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QKR3,F6QKR3_XENTR,ENSXETP00000016591,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PX03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014355,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037664,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C1LZ89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PPE4,Q7PPE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZJX1,D3ZJX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19538,CI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UDI8,H2UDI8_TAKRU,ENSTRUP00000035007,TAKRU,1.0,,,,,,,,,,,,,1,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EZE7,F7EZE7_ORNAN,ENSOANP00000002980,ORNAN,1.0,,,,,,,,,,,,,1,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
