ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q321,F1Q321_CANFA,ENSCAFP00000016571,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007044,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032518,CANFA,2.0,,,,,,,,,,,,1,1,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,2.0,,,,,,,,,,,,1,1,
H2R355,H2R355_PANTR,ENSPTRP00000044948,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TR80,Q7TR80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF52,Q8VF52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH50,OR8K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGP2,OR8J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGG8,OR8B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGG5,OR8K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TR76,Q7TR76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR79,Q7TR79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG53,Q8VG53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR74,Q7TR74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR72,Q7TR72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR70,Q7TR70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR64,Q7TR64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SZZ8,Q5SZZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VFK4,Q8VFK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AK62,A2AK62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
