ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002010,CHICK,5.0,,,1,,,,,,1,1,,1,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
B7PUX1,B7PUX1_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,1,,,,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04799,CP1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EAK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018898,CIOIN,1.0,,,1,,,,,,,,,,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCN3,Q9SCN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,1.0,,,,,,,,,,,,1,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64637,C76C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZF33,D3ZF33_RAT,ENSRNOP00000055369,RAT,1.0,,,,,,,,,,,,1,,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA85,B7QA85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA84,B7QA84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA82,B7QA82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA81,B7QA81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA80,B7QA80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUX2,B7PUX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T0S5,A9T0S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PUX0,B7PUX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZX65,C3ZX65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1MM10,F1MM10_BOVIN,ENSBTAP00000053212,BOVIN,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,1.0,,,,,,,,,,,,1,,
