ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023272,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000055674,XENTR,3.0,,,,,,1,,1,,,,,,1
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
E7FHT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000032159,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008708,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005779,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000001397,MONDO,1.0,,,,1,,,,,,,,,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IJM2,Q8IJM2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IJ80,Q8IJ80_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8I5F2,Q8I5F2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A0NGX3,A0NGX3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2DPQ2,A2DPQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0V5R8,Q0V5R8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P37497,YYBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6QX04,F6QX04_XENTR,ENSXETP00000047679,XENTR,1.0,,,,,,,,,,1,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,1,,,,,,,,
C3YY77,C3YY77_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0JZ73,B0JZ73_XENTR,ENSXETP00000018672,XENTR,1.0,,,,,,,,,,1,,,,
A7SJ44,A7SJ44_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZE7,A7RZE7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2DT73,A2DT73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q74B06,Q74B06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
