ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038420,CHICK,8.0,,,1,1,,,1,1,1,1,,1,,1
A7S327,A7S327_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,,,,1
B7PT66,B7PT66_IXOSC,nan,IXOSC,4.0,,,1,1,,,,1,1,,,,,
Q19691,TBX2_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
Q24432,OMB_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q60707,TBX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q13207,TBX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6NV02,Q6NV02_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7ZTU9,TBX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,1.0,,,,,,,,,,,,,,1
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,,,,,,,,,,,,1
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJL3,H2TJL3_TAKRU,ENSTRUP00000024867,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,1,,,,,,,,,,
H2T7W6,H2T7W6_TAKRU,ENSTRUP00000020756,TAKRU,1.0,,,,,,,,,,,,,,1
F7G1H7,F7G1H7_ORNAN,ENSOANP00000026494,ORNAN,1.0,,,,,,,,,,1,,,,
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QHU9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT59,B7PT59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT65,B7PT65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW02,B7PW02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PY16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,1.0,,,,,,,,,,,,,,1
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,1.0,,,,,,,,,,,,,,1
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,1.0,,,,,,,,,,,,,,1
F6TQY6,F6TQY6_MONDO,ENSMODP00000017754,MONDO,1.0,,,,,,,,,,,,,,1
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,1.0,,,,,,,,,,1,,,,
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,1,,,,,,,,,,,
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000032319,XENTR,1.0,,,,1,,,,,,,,,,
