ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028662,CHICK,6.0,,,1,,,,,,1,1,1,1,1,
F7ASW9,F7ASW9_ORNAN,ENSOANP00000006742,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7FHN4,F7FHN4_ORNAN,ENSOANP00000019153,ORNAN,2.0,,,,,,,,,1,,1,,,
F6RHL2,F6RHL2_ORNAN,ENSOANP00000011905,ORNAN,2.0,,,,,,,,,1,,1,,,
F7FSM4,F7FSM4_ORNAN,ENSOANP00000005502,ORNAN,2.0,,,,,,,,,1,,1,,,
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,2.0,,,,,,,,,1,,1,,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,2.0,,,,,,,,,1,,1,,,
F6YCJ8,F6YCJ8_ORNAN,ENSOANP00000015078,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Y2S8,F6Y2S8_ORNAN,ENSOANP00000017060,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EE71,F7EE71_ORNAN,ENSOANP00000024998,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,2.0,,,1,,,,,,1,,,,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,2.0,,,,,,,,,1,,1,,,
F6YT53,F6YT53_ORNAN,ENSOANP00000016290,ORNAN,2.0,,,,,,,,,1,,1,,,
F7ENR2,F7ENR2_ORNAN,ENSOANP00000024740,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WR58,F6WR58_ORNAN,ENSOANP00000025313,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WEQ2,F6WEQ2_ORNAN,ENSOANP00000010644,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WC11,F6WC11_ORNAN,ENSOANP00000008540,ORNAN,2.0,,,,,,,,,1,,1,,,
F7ES51,F7ES51_ORNAN,ENSOANP00000026725,ORNAN,2.0,,,,,,,,,1,,1,,,
F7ETG5,F7ETG5_ORNAN,ENSOANP00000026518,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UCG1,F6UCG1_ORNAN,ENSOANP00000017341,ORNAN,2.0,,,,,,,,,1,,1,,,
F7FVS4,F7FVS4_ORNAN,ENSOANP00000021619,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UBL1,F6UBL1_ORNAN,ENSOANP00000023498,ORNAN,2.0,,,,,,,,,1,,1,,,
F7CES4,F7CES4_ORNAN,ENSOANP00000013273,ORNAN,2.0,,,,,,,,,1,,1,,,
F6YTL5,F6YTL5_ORNAN,ENSOANP00000028256,ORNAN,2.0,,,,,,,,,1,,1,,,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,2.0,,,,,,,,,1,,1,,,
F7BG34,F7BG34_ORNAN,ENSOANP00000022566,ORNAN,2.0,,,,,,,,,1,,,1,,
F7FIK9,F7FIK9_ORNAN,ENSOANP00000026098,ORNAN,2.0,,,,,,,,,1,,1,,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,2.0,,,,,,,,,1,,1,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,2.0,,,,,,,,,1,,1,,,
F7CFA7,F7CFA7_ORNAN,ENSOANP00000013266,ORNAN,2.0,,,,,,,,,1,,1,,,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,2.0,,,,,,,,,1,,1,,,
D3ZBD9,D3ZBD9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZEF1,D3ZEF1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7C983,F7C983_ORNAN,ENSOANP00000018914,ORNAN,2.0,,,,,,,,,1,,1,,,
Q96R54,O14A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7AVT8,F7AVT8_ORNAN,ENSOANP00000020620,ORNAN,2.0,,,,,,,,,1,,1,,,
F6SRI8,F6SRI8_ORNAN,ENSOANP00000027713,ORNAN,2.0,,,,,,,,,1,,1,,,
F6ZMB9,F6ZMB9_ORNAN,ENSOANP00000005291,ORNAN,2.0,,,,,,,,,1,,1,,,
F7D3G0,F7D3G0_ORNAN,ENSOANP00000002227,ORNAN,2.0,,,,,,,,,,,1,1,,
F6ZH78,F6ZH78_ORNAN,ENSOANP00000028644,ORNAN,2.0,,,,,,,,,1,,1,,,
F6TPE6,F6TPE6_ORNAN,ENSOANP00000003538,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EZ25,F7EZ25_ORNAN,ENSOANP00000002993,ORNAN,2.0,,,,,,,,,1,,1,,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,1,,,,,
F7F7G7,F7F7G7_ORNAN,ENSOANP00000002728,ORNAN,1.0,,,,,,,,,1,,,,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,1,,,,,
