ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038014,CHICK,2.0,,,,,,,,,,,,1,1,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,,,1,,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,1.0,,,,,,,,,,,,1,,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,1.0,,,,,,,,,,,,1,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
