ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4R1K1,Q4R1K1_CHICK,nan,CHICK,8.0,1,1,,,,,1,1,1,1,,1,1,
B7PBL6,B7PBL6_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,1,1,,,,,
Q8NCL9,APCDL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q66HE0,Q66HE0_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A7SK84,A7SK84_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F7BE00,F7BE00_XENTR,ENSXETP00000005204,XENTR,2.0,,,,,,,1,,,1,,,,
H2QZK8,H2QZK8_PANTR,ENSPTRP00000039143,PANTR,2.0,,,,,,,1,,,1,,,,
F7ES20,F7ES20_ORNAN,ENSOANP00000014750,ORNAN,2.0,,,,,,,1,,,1,,,,
F7DNT8,F7DNT8_MONDO,ENSMODP00000020660,MONDO,2.0,,,,,,,1,,,1,,,,
F7BY75,F7BY75_ORNAN,ENSOANP00000023372,ORNAN,2.0,1,,,,,,,,1,,,,,
F6T9U4,F6T9U4_CIOIN,ENSCINP00000022338,CIOIN,2.0,,,,,,,,1,,1,,,,
F6RP95,F6RP95_MACMU,ENSMMUP00000020370,MACMU,2.0,,,,,,,1,,,1,,,,
F1MNB8,F1MNB8_BOVIN,ENSBTAP00000027185,BOVIN,2.0,,,,,,,1,,,1,,,,
F1M5Q7,F1M5Q7_RAT,ENSRNOP00000059242,RAT,2.0,1,1,,,,,,,,,,,,
E7F3Y0,E7F3Y0_DANRE,ENSDARP00000102504,DANRE,2.0,,,,,,,1,,,1,,,,
C3YEG5,C3YEG5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000017848,CANFA,2.0,,,,,,,1,,,1,,,,
B7PBL4,B7PBL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZYE1,C3ZYE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
