ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXY6,E1BXY6_CHICK,nan,CHICK,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
D3ZLD5,D3ZLD5_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
P55937,GOGA3_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,,1,1,,1,1,,1
Q08378,GOGA3_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2CEB4,A2CEB4_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20298,Q20298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6A579,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AHT0,Q5AHT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PW94,Q7PW94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DHT7,Q6DHT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54CV3,CCD93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AHF5,Q5AHF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1ZAC7,A1ZAC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E372,A2E372_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6V8W4,A6V8W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
