ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUK8,F7FUK8_MONDO,ENSMODP00000018825,MONDO,3.0,,,,,,,1,,,,,1,,1
E1BMS0,E1BMS0_BOVIN,ENSBTAP00000007339,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q6NZR5,Q6NZR5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6MG76,Q6MG76_RAT,ENSRNOP00000000481,RAT,3.0,,,,,,,1,,,,,1,,1
H2R4B1,H2R4B1_PANTR,ENSPTRP00000046852,PANTR,3.0,,,,,,,1,,,,,1,,1
F7CKF2,F7CKF2_XENTR,ENSXETP00000023885,XENTR,3.0,,,,,,,1,,,,,1,,1
F6YDJ2,F6YDJ2_MACMU,ENSMMUP00000000996,MACMU,3.0,,,,,,,1,,,,,1,,1
E2RSD6,E2RSD6_CANFA,ENSCAFP00000000965,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000035342,CHICK,3.0,,,,,,,1,,,,,1,,1
B7ZUW9,B7ZUW9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7SDN7,A7SDN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q86K90,Q86K90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q7SHE9,Q7SHE9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A7F1I6,A7F1I6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q6MG76,Q6MG76_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q6CH67,Q6CH67_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6CH23,Q6CH23_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KBF6,Q5KBF6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5A337,Q5A337_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PHM0,Q4PHM0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q15477,SKIV2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P35207,SKI2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A2DIP0,A2DIP0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
C4QNP1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FMN7,A2FMN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
C3ZRQ2,C3ZRQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q501,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UQ39,A9UQ39_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F6U4L6,F6U4L6_CIOIN,ENSCINP00000011555,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q502,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2RQ70,H2RQ70_TAKRU,ENSTRUP00000002285,TAKRU,1.0,,,,,,,,,,,,,,1
Q9VCH8,Q9VCH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I353,Q8I353_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7QBG5,Q7QBG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7QFE6,B7QFE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SDN6,A7SDN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O59801,SKI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0XS38,B0XS38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9U0S9,A9U0S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q19103,Q19103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7EW35,F7EW35_ORNAN,ENSOANP00000012951,ORNAN,1.0,,,,,,,,,,,,,,1
B8BS27,B8BS27_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q0UJ24,Q0UJ24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
