ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000020918,CHICK,9.0,,,1,1,1,,,1,1,1,1,1,1,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,3.0,,,,,,,,,,1,,1,1,
H2Q4F1,H2Q4F1_PANTR,ENSPTRP00000007015,PANTR,3.0,,,,,,,,,,1,,1,1,
D4A6V5,D4A6V5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,3.0,,,,,,,,,,1,,1,1,
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,3.0,,,,,,,,,,1,,1,1,
C3YDI3,C3YDI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
F7FH78,F7FH78_MACMU,ENSMMUP00000011817,MACMU,2.0,,,,,,,,,,1,,1,,
C3XYM2,C3XYM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,2.0,,,,,,,,1,,,,1,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,2.0,,,,,,,,,,1,,1,,
Q6PF15,KLH35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000021022,CIOIN,2.0,,,,,1,,,,,,1,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003721,XENTR,2.0,,,,,1,,,,,,1,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XS46,C3XS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61761,O61761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44905,O44905_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
