ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037154,CHICK,3.0,,,1,,,,,,,1,,1,,
C3XX31,C3XX31_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y2H1,C3Y2H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL11,C3ZL11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF0,C3ZNF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNR0,C3ZNR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,,1,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,,1,,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,,,,1,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3G9,H9H3G9_MACMU,ENSMMUP00000014830,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
