ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUN0,E1BUN0_CHICK,ENSGALP00000033373,CHICK,3.0,,,,,,,,,,1,,1,1,
Q80WM5,HPLN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E2R1I9,E2R1I9_CANFA,ENSCAFP00000016963,CANFA,2.0,,,,,,,,,,1,,1,,
Q5R1X6,Q5R1X6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,2.0,,,,,,,,,,1,,1,,
F6QLF1,F6QLF1_BOVIN,ENSBTAP00000002282,BOVIN,2.0,,,,,,,,,,1,,1,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,,1,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UTN7,H2UTN7_TAKRU,ENSTRUP00000040311,TAKRU,1.0,,,,,,,,,,,,1,,
H2V249,H2V249_TAKRU,ENSTRUP00000043280,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,,,1,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R087,H2R087_PANTR,ENSPTRP00000040341,PANTR,1.0,,,,,,,,,,,,1,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NV41,Q6NV41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75T39,Q75T39_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,,,,,,,1,,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,,,1,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,,1,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,,1,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y1J2,C3Y1J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,,,1,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,,1,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,1,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,,,1,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,,,1,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QN25,F6QN25_MONDO,ENSMODP00000024423,MONDO,1.0,,,,,,,,,,,,1,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,,1,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXD2,F6ZXD2_MACMU,ENSMMUP00000000748,MACMU,1.0,,,,,,,,,,,,1,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,,1,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,,1,
Q96S86,HPLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
