ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMJ0,Q5ZMJ0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29117,PPIF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023065,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KR7,PPIF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R1C3,F6R1C3_ORNAN,ENSOANP00000008225,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJE1,F7EJE1_MACMU,ENSMMUP00000004252,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q253,H2Q253_PANTR,ENSPTRP00000004647,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30405,PPIF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D520,F7D520_MONDO,ENSMODP00000001343,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P30404,PPIF_BOVIN,ENSBTAP00000022213,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,9.0,,1,1,1,,1,1,1,1,,1,,,1
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,1,1,,,1,,,1
A9UYA2,A9UYA2_MONBE,nan,MONBE,9.0,1,,1,1,,1,1,1,1,,1,,,1
P22011,PPIA_CANAL,nan,CANAL,8.0,,1,1,1,,1,1,1,1,,1,,,
P14832,CYPH_YEAST,nan,YEAST,7.0,,1,1,,,1,1,1,1,,1,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,7.0,,1,1,1,,1,,1,1,,1,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,,,1,,,1
B8CDT8,B8CDT8_THAPS,nan,THAPS,6.0,,,1,,,1,1,1,,,1,,,1
P25007,PPIA_DROME,nan,DROME,6.0,,1,1,,,1,,1,,,1,,,1
P18253,CYPH_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,1,1,,1,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,1,,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,5.0,,1,1,,,1,,1,,,1,,,
P34790,CP18C_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,,1,,,1
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,5.0,,,1,,,1,,1,,,1,,,1
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,,1,1,,1,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,1,,,
Q3B738,Q3B738_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,,1,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,4.0,,,1,,,,1,,,,1,,,1
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,4.0,,1,,,,1,,1,1,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,,1
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,4.0,1,,,,,1,,1,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,3.0,,,1,,,,,1,1,,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q54SM3,PPIA_DICDI,nan,DICDI,3.0,,1,,,,1,,1,,,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q4P837,Q4P837_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q42406,CP18D_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38867,CP19C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000005153,XENTR,3.0,,,,,,,1,1,1,,,,,
C4Q828,nan,nan,nan,3.0,,1,,,,,,,1,,1,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q66ID2,Q66ID2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P52011,CYP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
P25719,CYPC_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q38900,CP19A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P10255,CYPH_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
O02614,O02614_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
H2U4H2,H2U4H2_TAKRU,ENSTRUP00000031834,TAKRU,2.0,,,1,,,,,,1,,,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
P52015,CYP7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7SG06,PPIH_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6Z3,A9S6Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KFV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A8MQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VXW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIK6,CP26A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,1,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAK0,Q4QAK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BRM3,B8BRM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL0,C3ZJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR41,C3YR41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,1.0,,,,,,,,,,,1,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,1.0,,,,,,,1,,,,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P25334,CYPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BZ73,B8BZ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW79,B8BW79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PA38,B7PA38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V7G4,Q0V7G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
