ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002566,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P40313,CTRL_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,6.0,,,1,,,1,1,1,1,,,,1,
Q66HW9,Q66HW9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
A8KB66,A8KB66_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,4.0,,,,,,1,,1,1,,,,1,
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,4.0,,1,,,,1,,1,,,,1,,
nan,nan,ENSBTAP00000050193,BOVIN,4.0,,,,,1,,,,,,1,1,1,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,4.0,,,,,1,,,,,,1,1,1,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000032741,CANFA,3.0,,,,,1,,,,,,1,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,2.0,,,,,,1,,1,,,,,,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,2.0,,,,,,1,,1,,,,,,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,2.0,,,,,,1,,1,,,,,,
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,1.0,,,,,,,,1,,,,,,
F7D2M2,F7D2M2_MACMU,ENSMMUP00000015084,MACMU,1.0,,,,,,,,,,,1,,,
A1L453,PRS38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q193,H2Q193_PANTR,ENSPTRP00000003482,PANTR,1.0,,,,,,,,,,,1,,,
F1MEA3,F1MEA3_BOVIN,ENSBTAP00000036408,BOVIN,1.0,,,,,,,,,,,1,,,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,1.0,,,,,,,,1,,,,,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,1.0,,,,,,,,1,,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000049432,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,1,,,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,1,,,,,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1LVG1,F1LVG1_RAT,ENSRNOP00000043715,RAT,1.0,,,,,,,,,,,1,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
