ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90Z54,Q90Z54_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
D3ZF67,D3ZF67_RAT,nan,RAT,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q90262,Q90262_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q07424,CDX4_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O14627,CDX4_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000020972,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
P09085,CAD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,4.0,,,,,,,,1,,,1,,1,1
P34766,PAL1_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,1,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P52950,DBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,1,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,,,1,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,,,1,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,1,,,,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,1,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,1.0,,,,,,,,,,,,1,,
