ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017897,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q15269,PWP2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
D3ZV54,D3ZV54_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000669,CIOIN,10.0,,1,,1,,1,,1,1,1,1,1,1,1
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q8BU03,PWP2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6V138,F6V138_MONDO,ENSMODP00000026359,MONDO,10.0,1,1,,,,1,,1,1,1,1,1,1,1
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,9.0,,,,1,,,1,1,1,1,1,1,1,1
P25635,PWP2_YEAST,nan,YEAST,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5A852,Q5A852_CANAL,nan,CANAL,8.0,,,,1,,,,1,1,1,1,1,1,1
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q5U0X8,Q5U0X8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CG40,Q6CG40_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q54PE0,PWP2_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C1X1,PWP2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C270,PWP2_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PB51,Q4PB51_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q3EDB9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A2DE21,A2DE21_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B8BV99,B8BV99_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
C4PZF8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9UXA0,A9UXA0_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7RS02,A7RS02_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
P91341,PWP2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A9SK61,A9SK61_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSCINP00000000686,CIOIN,2.0,,,,,,,,,,,,1,,1
A9RIR4,A9RIR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LXN4,HIRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9UZX2,A9UZX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q676U5,A16L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54KH7,Q54KH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022314,PANTR,1.0,,,,,,,,,,,,,1,
