ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BIW5,LIMC_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P52943,CRIP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P36201,CRIP2_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q803P7,Q803P7_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,5.0,1,1,,,,1,,1,1,,,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,1,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,5.0,,,,1,,1,1,1,,,,1,,
Q17522,Q17522_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,1,
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,1,
Q94JX5,WLIM1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,4.0,1,,,,,1,,1,1,,,,,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,3.0,,,,,,,1,,,1,,,1,
D4ACX1,D4ACX1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
C3XR45,C3XR45_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,3.0,,,,,,,1,,,1,,,1,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LQ78,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q2V2R7,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,2.0,,,,,,,1,,,,,,1,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,2.0,,,,,,,1,,,,,,1,
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,2.0,,,,,,,1,,,,,,1,
D4ACX1,D4ACX1_RAT,ENSRNOP00000040154,RAT,2.0,,,,,,,,,,,,1,1,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,2.0,,,,,,,1,,,,,,1,
A9UQ92,A9UQ92_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S843,A7S843_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19641,Q19641_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17525,Q17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YP56,C3YP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3ZZZ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,1.0,,,,,,,,,1,,,,,
F6Y6Q5,F6Y6Q5_ORNAN,ENSOANP00000027682,ORNAN,1.0,,,,,,,,,,,,,,1
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,1.0,,,,,,,,,1,,,,,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,1.0,,,,,,,,,1,,,,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
