ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4X7M2,B4X7M2_CHICK,nan,CHICK,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSCAFP00000032873,CANFA,2.0,,,1,,,,,,,1,,,,
A6NH00,OR2T8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053865,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032868,CANFA,1.0,,,,,,,,,,1,,,,
Q9Z231,Q9Z231_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VGD6,OLF56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHB1,OR2V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NG77,O2T12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NG76,O2T33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TRZ7,Q7TRZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRY2,Q7TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CP41,F7CP41_XENTR,ENSXETP00000020335,XENTR,1.0,,,1,,,,,,,,,,,
F6YBV7,F6YBV7_ORNAN,ENSOANP00000027065,ORNAN,1.0,,,,,,,,,,1,,,,
E9Q4J3,E9Q4J3_MOUSE,ENSMUSP00000074128,MOUSE,1.0,,,,,,,,,,,,1,,
D4ACL1,D4ACL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0P9,D4A0P9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNH9,D3ZNH9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053867,XENTR,1.0,,,,,,,,,,1,,,,
