ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99MR9,PPR3A_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
E1BXY3,E1BXY3_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZPY6,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
Q16821,PPR3A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
E1BLN7,E1BLN7_BOVIN,ENSBTAP00000008851,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
E2R2M8,E2R2M8_CANFA,ENSCAFP00000004942,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F7FMP7,F7FMP7_MACMU,ENSMMUP00000029810,MACMU,5.0,,,,,,,,1,1,1,,1,,1
H2QV94,H2QV94_PANTR,ENSPTRP00000033571,PANTR,5.0,,,,,,,,1,1,1,,1,,1
F7BR98,F7BR98_MONDO,ENSMODP00000019802,MONDO,4.0,,,,,,,,1,1,1,,,,1
F7GD98,F7GD98_ORNAN,ENSOANP00000002472,ORNAN,4.0,,,,,,,,1,1,1,,,,1
H2UXF7,H2UXF7_TAKRU,ENSTRUP00000041636,TAKRU,4.0,,,,,,,1,1,,1,,1,,
Q7Q644,Q7Q644_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,3.0,,,,,,,,1,1,1,,,,
C4QD32,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6NX94,Q6NX94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AFL5,Q5AFL5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7RJS3,A7RJS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGA9,C3YGA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA8,C3YGA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S412,A7S412_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VVY3,GBS76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
