ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFZ8,F1PFZ8_CANFA,ENSCAFP00000005029,CANFA,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3ZM44,C3ZM44_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2PYN3,H2PYN3_PANTR,ENSPTRP00000000948,PANTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7GJZ3,F7GJZ3_MACMU,ENSMMUP00000021304,MACMU,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7TNL4,STK40_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7TNL3,STK40_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7T0B1,STK40_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
B1H340,B1H340_XENTR,ENSXETP00000011493,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8N2I9,STK40_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1R0W6,F1R0W6_DANRE,ENSDARP00000079290,DANRE,8.0,,,,,1,1,1,1,1,,1,,1,1
F6ZWQ7,F6ZWQ7_ORNAN,ENSOANP00000003274,ORNAN,8.0,,,,,1,,1,1,1,1,1,,1,1
H2TSP0,H2TSP0_TAKRU,ENSTRUP00000027698,TAKRU,8.0,,,,,1,1,1,1,1,,1,,1,1
Q17QV9,STK40_BOVIN,ENSBTAP00000021243,BOVIN,8.0,,,,,1,,1,1,1,1,1,,1,1
F6ZXC1,F6ZXC1_MONDO,ENSMODP00000022225,MONDO,8.0,,,,,1,,1,1,1,1,1,,1,1
B7QHV9,B7QHV9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,,1,1
A7S2S5,A7S2S5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
Q7PWI6,Q7PWI6_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,,1,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9V3Z1,Q9V3Z1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
