ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034830,CHICK,8.0,,,1,1,,1,,,1,1,1,1,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000017857,XENTR,3.0,,,,,,,,,1,,1,1,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,3.0,,,,,,,,,,,1,1,1,
F1PRR5,F1PRR5_CANFA,ENSCAFP00000006591,CANFA,2.0,,,,,,,,,,,,1,1,
F1MBN9,F1MBN9_BOVIN,ENSBTAP00000003635,BOVIN,2.0,,,,,,,,,,,,1,1,
F1ME16,F1ME16_BOVIN,ENSBTAP00000000499,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MP35,F1MP35_BOVIN,ENSBTAP00000003175,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1PQ23,F1PQ23_CANFA,ENSCAFP00000006627,CANFA,2.0,,,,,,,,,,,,1,1,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,2.0,,,,,,,,,,,,1,1,
Q8N393,ZN786_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6RI72,F6RI72_MONDO,ENSMODP00000002429,MONDO,2.0,,,,,,,,,,,,1,1,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,2.0,,,,,,,,,,,,1,1,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,2.0,,,,,,,,,,,,1,1,
F6RIP8,F6RIP8_MACMU,ENSMMUP00000001040,MACMU,2.0,,,,,,,,,,,1,,1,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,2.0,,,,,,,,,,,,1,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,2.0,,,,,,,,,,,1,,1,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,2.0,,,,,,,,,,,1,,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8TD17,ZN398_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZFY2,D3ZFY2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
