ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P42567,EPS15_MOUSE,nan,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007289,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P42566,EPS15_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5JC29,Q5JC29_RAT,nan,RAT,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001240,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,8.0,,,1,,,,1,1,1,,1,1,1,1
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
C3Y684,C3Y684_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
Q54KI4,EPS15_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLI6,nan,nan,nan,7.0,,,,1,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000014040,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A9VC89,A9VC89_MONBE,nan,MONBE,6.0,,,,,,1,,1,,,1,1,1,1
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q9HGL2,YHLA_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,,1
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
Q59TS9,Q59TS9_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,1,,,1
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8WQ61,Q8WQ61_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
P34216,EDE1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,4.0,,,,,,,,,1,,,1,1,1
A9T126,A9T126_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q6C370,END3_YARLI,nan,YARLI,4.0,,,,,,,1,,,,1,1,1,
Q9LM78,Q9LM78_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9USZ7,END3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
P39013,END3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P32521,PAN1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
O94685,UCP8_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5AJ82,END3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9T235,A9T235_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7S9V9,END3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
B8CB97,B8CB97_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000029415,CIOIN,2.0,,,,,,,,,,,,1,,1
B8JLE1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XR88,END3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7E7N7,END3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
P47030,TAX4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P36115,IRS4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q8IJF4,Q8IJF4_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C908,PAN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFA7,Q5KFA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6A028,SWP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SH03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SAT8,PAN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y1B5,B0Y1B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZRE7,D3ZRE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZEG2,F6ZEG2_MONDO,ENSMODP00000006275,MONDO,1.0,,,,,,,,,,,,,1,
F7BPF9,F7BPF9_ORNAN,ENSOANP00000025490,ORNAN,1.0,,,,,,,1,,,,,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7E4V1,F7E4V1_XENTR,ENSXETP00000032403,XENTR,1.0,,,,,,,,,,1,,,,
H2R9W9,H2R9W9_PANTR,ENSPTRP00000053261,PANTR,1.0,,,,,,,,,,,,,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,1.0,,,,,,,,,,,,,1,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UCI7,Q0UCI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q18013,Q18013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0YA11,B0YA11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59SR6,IRS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHB1,PAN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALV2,SLA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3TZQ0,Q3TZQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
