ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15375,MYF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TRT5,H2TRT5_TAKRU,ENSTRUP00000027392,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7YS80,MYF6_BOVIN,ENSBTAP00000018607,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6VNZ9,MYF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q01795,MYF6_CHICK,ENSGALP00000030023,CHICK,2.0,,,,,,,,,,,,1,1,
P23409,MYF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P19335,MYF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YG28,C3YG28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007695,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q6J2,H2Q6J2_PANTR,ENSPTRP00000008936,PANTR,2.0,,,,,,,,,,,,1,1,
F7HGT9,F7HGT9_MACMU,ENSMMUP00000015313,MACMU,2.0,,,,,,,,,,,,1,1,
F7FIX8,F7FIX8_MONDO,ENSMODP00000025625,MONDO,2.0,,,,,,,,,,,,1,1,
F6UWL8,F6UWL8_XENTR,ENSXETP00000057058,XENTR,2.0,,,,,,,,,,,,1,1,
E2QWE4,E2QWE4_CANFA,ENSCAFP00000008676,CANFA,2.0,,,,,,,,,,,,1,1,
P22816,MYOD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6YKF5,F6YKF5_CIOIN,ENSCINP00000015039,CIOIN,1.0,,,,,,,,,,,,,1,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YG29,C3YG29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Z1G3,Q7Z1G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG26,C3YG26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
