ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C6C1,AN34C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR23,H2SR23_TAKRU,ENSTRUP00000014860,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BLB8,AN34C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTK6,F7FTK6_MACMU,ENSMMUP00000021246,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZI64,D3ZI64_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C260,E1C260_CHICK,ENSGALP00000013442,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFI4,F6SFI4_MONDO,ENSMODP00000024245,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QC31,F1QC31_DANRE,ENSDARP00000120378,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZZQ6,C3ZZQ6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E2QXX3,E2QXX3_CANFA,ENSCAFP00000016745,CANFA,5.0,1,1,,,,,1,1,,1,,,,
F1MBJ0,F1MBJ0_BOVIN,ENSBTAP00000043164,BOVIN,4.0,1,1,,,,,1,,,1,,,,
C3Z0W3,C3Z0W3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A7SCS9,A7SCS9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
F7BFH4,F7BFH4_XENTR,ENSXETP00000024162,XENTR,3.0,,,,,,1,,1,,1,,,,
H2PZT6,H2PZT6_PANTR,ENSPTRP00000002046,PANTR,2.0,,,,,,,1,,,1,,,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2BGQ0,A2BGQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VX81,F6VX81_CIOIN,ENSCINP00000003697,CIOIN,1.0,,,,,,,,,,,1,,,
H2VEA3,H2VEA3_TAKRU,ENSTRUP00000047548,TAKRU,1.0,,,,,,,,,,,1,,,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YPI5,C3YPI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8N9U9,SPOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
