ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76KT5,Q76KT5_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,1,1,1,
F1LWE4,F1LWE4_RAT,ENSRNOP00000015144,RAT,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035518,CANFA,4.0,,,1,,,,1,1,,,1,,,
O17569,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,3.0,,,1,,,,,,,,1,1,,
D3ZIP6,D3ZIP6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZNB6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4AD62,D4AD62_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1LMB6,F1LMB6_RAT,ENSRNOP00000055955,RAT,3.0,,,,,,,,,,,1,1,1,
F1LW54,F1LW54_RAT,ENSRNOP00000040040,RAT,3.0,,,,,,,,,,,1,1,1,
Q5U2M5,Q5U2M5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6QU65,Q6QU65_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q3B7V9,Q3B7V9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P70535,P70535_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O43506,ADA20_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,1,1,,
H2R996,H2R996_PANTR,ENSPTRP00000052582,PANTR,3.0,,,1,,,,,,,,1,1,,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
D4A9B3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052472,BOVIN,3.0,,,,,,,1,,,,1,1,,
Q9R159,ADA25_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,1,1,,
H2Q8J2,H2Q8J2_PANTR,ENSPTRP00000011006,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000011717,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020390,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031342,CANFA,2.0,,,,,,,,,,,1,1,,
H2R8S7,H2R8S7_PANTR,ENSPTRP00000051928,PANTR,2.0,,,,,,,,,,,1,1,,
H2QQG2,H2QQG2_PANTR,ENSPTRP00000028496,PANTR,2.0,,,,,,,,,,,1,1,,
G3X800,G3X800_BOVIN,ENSBTAP00000046312,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049360,BOVIN,2.0,,,,,,,,,,,1,1,,
F7HHD3,F7HHD3_MACMU,ENSMMUP00000000284,MACMU,2.0,,,1,,,,,,,,1,,,
F7FQQ2,F7FQQ2_MONDO,ENSMODP00000023302,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQP8,F7FQP8_MONDO,ENSMODP00000023305,MONDO,2.0,,,,,,,,,,,1,1,,
F7FHJ5,F7FHJ5_ORNAN,ENSOANP00000007182,ORNAN,2.0,,,,,,,,,,,1,1,,
F7DAM0,F7DAM0_MACMU,ENSMMUP00000032789,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052263,BOVIN,2.0,,,,,,,,,,,1,1,,
Q811Q4,ADA29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q811Q3,Q811Q3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048531,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000001605,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9UKJ8,ADA21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UKF5,ADA29_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UKF2,ADA30_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7M762,Q7M762_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7M763,Q7M763_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7M766,Q7M766_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9R160,ADA24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7D0N0,F7D0N0_MONDO,ENSMODP00000006715,MONDO,2.0,,,,,,,,,,,1,1,,
Q9R158,AD26A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9JI76,ADA21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8CGQ2,Q8CGQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6IMH6,Q6IMH6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2RSG8,A2RSG8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7ACE9,F7ACE9_MACMU,ENSMMUP00000024522,MACMU,2.0,,,,,,,,,,,1,1,,
F6RQX8,F6RQX8_ORNAN,ENSOANP00000005186,ORNAN,2.0,,,,,,,,,,,1,1,,
B2RSY5,B2RSY5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B2RUD9,B2RUD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
E1B7I3,E1B7I3_BOVIN,ENSBTAP00000049404,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R1Z9,E2R1Z9_CANFA,ENSCAFP00000015965,CANFA,2.0,,,,,,,,,,,1,1,,
E2RIX8,E2RIX8_CANFA,ENSCAFP00000033850,CANFA,2.0,,,,,,,,1,,,1,,,
F1MVC7,F1MVC7_BOVIN,ENSBTAP00000025086,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MVP4,F1MVP4_BOVIN,ENSBTAP00000032052,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MVW0,F1MVW0_BOVIN,ENSBTAP00000004838,BOVIN,2.0,,,,,,,,,,,1,1,,
F1P650,F1P650_CANFA,ENSCAFP00000024506,CANFA,2.0,,,,,,,,1,,,1,,,
F1PP04,F1PP04_CANFA,ENSCAFP00000027278,CANFA,2.0,,,,,,,,,,,1,1,,
F1PR27,F1PR27_CANFA,ENSCAFP00000032300,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000008732,ORNAN,2.0,,,,,,,,,,,1,1,,
F6X6Q3,F6X6Q3_ORNAN,ENSOANP00000008733,ORNAN,2.0,,,,,,,,,,,1,1,,
F6VIC4,F6VIC4_MACMU,ENSMMUP00000023007,MACMU,2.0,,,,,,,,,,,1,1,,
F6YPU4,F6YPU4_ORNAN,ENSOANP00000028680,ORNAN,2.0,,,,,,,,,,,1,1,,
F6WCA0,F6WCA0_MONDO,ENSMODP00000008963,MONDO,2.0,,,,,,,,,,,1,1,,
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046987,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XF17,F6XF17_ORNAN,ENSOANP00000015097,ORNAN,1.0,,,,,,,,1,,,,,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031699,MONDO,1.0,,,,,,,,1,,,,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0B3,L7N0B3_CANFA,ENSCAFP00000012880,CANFA,1.0,,,,,,,,,,,,1,,
O13766,MDE10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1PZJ8,F1PZJ8_CANFA,ENSCAFP00000030687,CANFA,1.0,,,,,,,,,,,,1,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
P90974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PA50,F1PA50_CANFA,ENSCAFP00000031497,CANFA,1.0,,,,,,,,,,,1,,,
Q4PB02,Q4PB02_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
G5E6C5,G5E6C5_BOVIN,ENSBTAP00000050775,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7EIQ0,F7EIQ0_MONDO,ENSMODP00000003456,MONDO,1.0,,,,,,,,1,,,,,,
G3V9N4,G3V9N4_RAT,ENSRNOP00000053671,RAT,1.0,,,,,,,,,,,,,1,
F6X415,F6X415_MACMU,ENSMMUP00000024521,MACMU,1.0,,,,,,,,,,,1,,,
F7FX20,F7FX20_MACMU,ENSMMUP00000014513,MACMU,1.0,,,,,,,,,,,1,,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FU21,F7FU21_MONDO,ENSMODP00000015195,MONDO,1.0,,,,,,,,1,,,,,,
Q6IMH7,Q6IMH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
