ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034995,CHICK,3.0,,,,,,,1,,,1,,,,1
A1Z6G6,A1Z6G6_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
D3ZK09,D3ZK09_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9DBQ7,PACE1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q8IZE3,PACE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q803U0,Q803U0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7PWA7,Q7PWA7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2TBC5,H2TBC5_TAKRU,ENSTRUP00000021966,TAKRU,2.0,,,,,,,1,,,,,,,1
H2Q0K7,H2Q0K7_PANTR,ENSPTRP00000002772,PANTR,2.0,,,,,,,1,,,,,,,1
F7ABI5,F7ABI5_XENTR,ENSXETP00000010258,XENTR,2.0,,,,,,,1,,,,,,,1
F6VPH8,F6VPH8_MACMU,ENSMMUP00000021790,MACMU,2.0,,,,,,,1,,,,,,,1
F6TCQ0,F6TCQ0_MONDO,ENSMODP00000036544,MONDO,2.0,,,,,,,1,,,,,,,1
E2RL24,E2RL24_CANFA,ENSCAFP00000022293,CANFA,2.0,,,,,,,1,,,,,,,1
F6Z167,F6Z167_CIOIN,ENSCINP00000010727,CIOIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000001372,ORNAN,2.0,,,,,,,1,,,,,,,1
A7SPJ1,A7SPJ1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q55GS2,SCY1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DL89,A2DL89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9P7X5,PPK32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2F477,A2F477_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9C9H8,Q9C9H8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2F4K1,A2F4K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I466,Q8I466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FF51,A2FF51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7RVT8,Q7RVT8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q9J4,Q7Q9J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EZF4,A7EZF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C4D5,Q6C4D5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KB98,Q5KB98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3ZFZ8,C3ZFZ8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QEQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0USH1,Q0USH1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53009,SCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O23135,O23135_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8JMD5,A8JMD5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TEG0,A9TEG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DAD3,A2DAD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XQ84,B0XQ84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q143,B7Q143_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N2U1,F1N2U1_BOVIN,ENSBTAP00000019684,BOVIN,1.0,,,,,,,,,,,,,,1
B8C7X9,B8C7X9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1B6Y3,E1B6Y3_BOVIN,ENSBTAP00000049999,BOVIN,1.0,,,,,,,,,,,,,,1
C1LZL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P0P2,Q4P0P2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
