ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C7U115,C7U115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C7U144,C7U144_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,,,,,,,,,1,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,,1,,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,1.0,,,,,,,,,,,,1,,
P70644,P70644_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21297,Q21297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055559,RAT,1.0,,,,,,,,,,,,1,,
