ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLE4,Q5ZLE4_CHICK,nan,CHICK,7.0,,,1,1,,,1,,,1,,1,1,1
O00398,P2Y10_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q8BY68,Q8BY68_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
D3ZQF7,D3ZQF7_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
E2RR75,E2RR75_CANFA,ENSCAFP00000025475,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F6XR43,F6XR43_MONDO,ENSMODP00000005189,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7AD08,F7AD08_MACMU,ENSMMUP00000024511,MACMU,5.0,,,,,,,1,,,1,,1,1,1
G3X6Q0,G3X6Q0_BOVIN,ENSBTAP00000011278,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
A3KP26,A3KP26_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q8BFU7,P2Y10_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6PHH4,F6PHH4_MONDO,ENSMODP00000027594,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7AZJ9,F7AZJ9_XENTR,ENSXETP00000053350,XENTR,4.0,,,,,,,1,,,,,1,1,1
B5DF87,B5DF87_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q380M8,Q380M8_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
F7B1B7,F7B1B7_ORNAN,ENSOANP00000020042,ORNAN,2.0,,,1,1,,,,,,,,,,
H2RIQ1,H2RIQ1_TAKRU,ENSTRUP00000000014,TAKRU,2.0,,,1,1,,,,,,,,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SL65,H2SL65_TAKRU,ENSTRUP00000013150,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y4E0,C3Y4E0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99463,NPY6R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
