ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00547,HMMR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1N8,F6X1N8_ORNAN,ENSOANP00000012463,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75330,HMMR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025330,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000002667,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031270,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DKM6,B3DKM6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9WUF7,Q9WUF7_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
D4A2M9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F6YLL3,F6YLL3_ORNAN,ENSOANP00000001157,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,3.0,,1,,1,,1,,,,,,,,
nan,nan,ENSRNOP00000004300,RAT,2.0,,,,,,,,,,,,1,1,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWX2,A9UWX2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9LVQ4,Y5586_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9GRZ9,Q9GRZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5KDD5,Q5KDD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20298,Q20298_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q18013,Q18013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PIE5,F6PIE5_CIOIN,ENSCINP00000020244,CIOIN,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
