ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,6.0,,,1,,,,1,1,1,,1,,,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000003491,CIOIN,6.0,,,,,,1,1,1,1,,1,,,1
P48608,DIA_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,,,1
C4QFT9,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
O70566,DIAP2_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,,,1
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,5.0,1,,,,1,,,1,1,,1,,,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,,,1
nan,nan,ENSPTRP00000046248,PANTR,5.0,,,,1,1,,1,,,,1,,,1
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,4.0,,,,,1,,1,,,,1,,,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,4.0,,,,,1,,1,,,,1,,,1
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,4.0,,,,,1,,1,,,,1,,,1
O60879,DIAP2_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,,1
nan,nan,ENSBTAP00000053587,BOVIN,4.0,,,,,1,,1,1,,,1,,,
O08808,DIAP1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSXETP00000039333,XENTR,3.0,,,,,,,,1,1,,,,,1
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,3.0,,,,1,,1,,1,,,,,,
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,3.0,1,1,,,,,,,1,,,,,
A9UVG5,A9UVG5_MONBE,nan,MONBE,3.0,,,1,,,,1,,1,,,,,
A8DR44,A8DR44_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,3.0,1,1,,,,,,,1,,,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,2.0,,1,,,,,,,,,1,,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,2.0,,1,,,,,,,,,1,,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,2.0,,,,,1,,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B8CFC0,B8CFC0_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B7P938,B7P938_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057047,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031112,CANFA,1.0,,,,,,,,,,,,,,1
