ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021245,CHICK,7.0,,,,,,1,,,1,1,1,1,1,1
Q9C8P5,Q9C8P5_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q7S3M2,Q7S3M2_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q0UWC9,Q0UWC9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0YF58,B0YF58_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5AMN7,Q5AMN7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5K9Y9,Q5K9Y9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P39721,AIM2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6BZV7,Q6BZV7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7EA11,A7EA11_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4Q0A1,Q4Q0A1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
