ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CAX5,OPHN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P610,F1P610_CANFA,ENSCAFP00000024556,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60890,OPHN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4D0,H2U4D0_TAKRU,ENSTRUP00000031792,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3I5,F7H3I5_MACMU,ENSMMUP00000024151,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J31,OPHN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YQL6,OPHN1_PANTR,ENSPTRP00000037773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4U1,Q0P4U1_XENTR,ENSXETP00000011092,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZI8,E1BZI8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PX52,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
A7RS04,A7RS04_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A9UP19,A9UP19_MONBE,nan,MONBE,6.0,,1,,,,1,,1,,,1,1,1,
Q9GP90,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3YZ78,C3YZ78_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000007416,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q6DH84,Q6DH84_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F7GDY7,F7GDY7_MONDO,ENSMODP00000014646,MONDO,3.0,,,,,,,,,,1,,1,,1
Q54XE8,GACP_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000034514,RAT,2.0,,,,,,,,,,,,1,,1
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FIT8,AGD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O45611,O45611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7D142,F7D142_MONDO,ENSMODP00000037883,MONDO,1.0,,,,,,,,,,,,1,,
D4A3W0,D4A3W0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UY54,A9UY54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
