ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53412,LHX3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90421,LHX3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029363,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9UBR4,LHX3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051711,BOVIN,9.0,1,,1,1,,1,,1,1,,,1,1,1
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q86P58,Q86P58_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
P20271,HM14_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000018415,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
D3ZMZ1,nan,nan,nan,5.0,1,1,,1,,1,,1,,,,,,
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
P0C7Q8,DA1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1JYS5,C1JYS5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q868,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,1.0,,,,,,,,,,1,,,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,1,,,,,,,,,,,,,
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,,1,,
