ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6N8N6,A6N8N6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2U8K6,H2U8K6_TAKRU,ENSTRUP00000033272,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7EV06,F7EV06_MONDO,ENSMODP00000011895,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q90YJ6,Q90YJ6_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q6PE62,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P17936,IBP3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P15473,IBP3_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2QUJ6,H2QUJ6_PANTR,ENSPTRP00000032748,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSBTAP00000005217,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6RF33,F6RF33_MACMU,ENSMMUP00000018098,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1PQ91,F1PQ91_CANFA,ENSCAFP00000018107,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6Q108,F6Q108_ORNAN,ENSOANP00000008614,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F6PT51,F6PT51_XENTR,ENSXETP00000042997,XENTR,5.0,1,1,,,,1,1,1,,,,,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,4.0,,,,,,,1,1,1,,1,,,
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,2.0,,,,,,,,1,,,1,,,
F6SBA9,F6SBA9_MONDO,ENSMODP00000036715,MONDO,1.0,,,,,,,,,,1,,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RPZ6,H2RPZ6_TAKRU,ENSTRUP00000002210,TAKRU,1.0,,,,,,,,,,,,,,1
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F6T0B4,F6T0B4_XENTR,ENSXETP00000034165,XENTR,1.0,,,,,,,,,,1,,,,
