ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012598,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q09459,FTM_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,8.0,,,,,1,,1,1,1,1,1,,1,1
E1BJB4,E1BJB4_BOVIN,ENSBTAP00000016585,BOVIN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8CG73,FTM_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,,1,1
Q68CZ1,FTM_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,,1,1
F7CWK9,F7CWK9_MACMU,ENSMMUP00000027094,MACMU,8.0,,,,,1,,1,1,1,1,1,,1,1
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,8.0,,,,,1,,1,1,1,1,1,,1,1
nan,nan,ENSOANP00000021160,ORNAN,8.0,,,,,1,,1,1,1,1,1,,1,1
D3Z8G3,D3Z8G3_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,,1,1
C4QHA5,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,1,
nan,nan,ENSMODP00000030008,MONDO,7.0,,,,,1,,1,1,1,,1,,1,1
F6R7B5,F6R7B5_CIOIN,ENSCINP00000018342,CIOIN,7.0,,,,,1,1,,1,1,1,1,,1,
H2U761,H2U761_TAKRU,ENSTRUP00000032777,TAKRU,6.0,,,,,1,,1,1,1,,1,,1,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,1,
A1L275,A1L275_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,1,
B8C1L3,B8C1L3_THAPS,nan,THAPS,4.0,,,,,1,1,,,1,,1,,,
H2TBD7,H2TBD7_TAKRU,ENSTRUP00000021978,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2SW17,H2SW17_TAKRU,ENSTRUP00000016605,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000018343,CIOIN,2.0,,,,,,,1,,,1,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7S594,A7S594_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7E381,F7E381_XENTR,ENSXETP00000037502,XENTR,1.0,,,,,,,,1,,,,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
