ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P690,Q6P690_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057557,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036581,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,2.0,,,,,,,,,,,,1,1,
Q15399,TLR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,2.0,,,,,,,,,,,,1,1,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,2.0,,,,,,,,,,,,1,1,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057567,XENTR,2.0,,,,,,,,,,,,1,1,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,2.0,,,,,,,,,,,,1,1,
B3DIW3,B3DIW3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,2.0,,,,,,,,,,,,1,1,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,2.0,,,,,,,,,,,,1,1,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZD51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,2.0,,,,,,,,,,,,1,1,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,2.0,,,,,,,,,,,,1,1,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,2.0,,,,,,,,,,,,1,1,
C0LSK8,C0LSK8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,,,,1,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,,,,,1,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,,,,,1,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
