ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SN81,A7SN81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039403,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009392,ORNAN,1.0,,,,,,,,,,,,1,,
Q9H201,EPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91W69,EPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H9F4,H9H9F4_MONDO,ENSMODP00000027434,MONDO,1.0,,,,,,,,,,,,1,,
H2T336,H2T336_TAKRU,ENSTRUP00000019074,TAKRU,1.0,,,,,,,,,,,,1,,
F7H9Q1,F7H9Q1_MACMU,ENSMMUP00000022685,MACMU,1.0,,,,,,,,,,,,1,,
F7BXE2,F7BXE2_XENTR,ENSXETP00000057180,XENTR,1.0,,,,,,,,,,,,1,,
F1NZR2,F1NZR2_CHICK,ENSGALP00000037486,CHICK,1.0,,,,,,,,,,,,1,,
F1N4F8,F1N4F8_BOVIN,ENSBTAP00000040887,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUB6,E2QUB6_CANFA,ENSCAFP00000025146,CANFA,1.0,,,,,,,,,,,,1,,
D4ABU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T9N1,A7T9N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,,,,,,,,,1,,
