ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXW4,E1BXW4_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
A6NDA9,LRIT2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
D4A7B9,D4A7B9_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q504C1,LRIT2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
C3Y814,C3Y814_BRAFL,nan,BRAFL,3.0,,,1,1,,,,1,,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
