ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008506,CHICK,10.0,1,1,1,1,,1,1,,1,,,1,1,1
C3Y5W1,C3Y5W1_BRAFL,nan,BRAFL,7.0,1,1,1,1,,1,1,,,,,1,,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,6.0,1,1,1,1,,1,,,,,,,1,
H2TQM6,H2TQM6_TAKRU,ENSTRUP00000026983,TAKRU,5.0,1,1,,,,,,,,,,1,1,1
F7F939,F7F939_MONDO,ENSMODP00000016866,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q6NYT8,Q6NYT8_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
P28301,LYOX_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P28300,LYOX_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P16636,LYOX_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
H2QRE0,H2QRE0_PANTR,ENSPTRP00000029376,PANTR,4.0,,,,,,,1,,,,,1,1,1
A5D7S7,A5D7S7_BOVIN,ENSBTAP00000017275,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F6W9F3,F6W9F3_ORNAN,ENSOANP00000015920,ORNAN,4.0,,,,,,,1,,1,,,1,,1
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,4.0,,,,,,,1,,,,,1,1,1
C4QFN8,nan,nan,nan,4.0,1,1,,,,,,,1,,,1,,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,4.0,1,1,1,1,,,,,,,,,,
H2RWL0,H2RWL0_TAKRU,ENSTRUP00000004530,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7HIF3,F7HIF3_MACMU,ENSMMUP00000027641,MACMU,3.0,,,,,,,1,,,,,1,,1
F6RLS1,F6RLS1_ORNAN,ENSOANP00000028376,ORNAN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSCAFP00000000740,CANFA,3.0,,,,,,,1,,,,,1,,1
A5WV35,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
H2U1Q3,H2U1Q3_TAKRU,ENSTRUP00000030864,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W2C9,Q9W2C9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,,,,,1,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
