ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028939,CHICK,2.0,,,,,,,,,,,,1,1,
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PW36,B7PW36_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P35583,FOXA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P32182,FOXA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,2.0,,,,,,,,,,,,1,1,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FSC5,F7FSC5_MONDO,ENSMODP00000007701,MONDO,2.0,,,,,,,,,,,,1,1,
F7D2T8,F7D2T8_MACMU,ENSMMUP00000013653,MACMU,2.0,,,,,,,,,,,,1,1,
E2RNQ6,E2RNQ6_CANFA,ENSCAFP00000007716,CANFA,2.0,,,,,,,,,,,,1,1,
C3XR51,C3XR51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052974,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VV16,FX4L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17381,PHA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O17593,O17593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,1.0,,,,,,,,,,,,,1,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q12950,FOXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
