ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034939,CHICK,9.0,1,1,1,1,,,,1,,1,1,1,1,
F7A2Z7,F7A2Z7_XENTR,ENSXETP00000024614,XENTR,6.0,1,1,1,1,,,,,,1,,,1,
Q6PB57,Q6PB57_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,1,,1,1,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,1,,
Q80TP9,Q80TP9_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,1,,,,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C4PZ79,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,1.0,,,,,,,,,,,1,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,,,,,,1,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011858,CANFA,1.0,,,,,,,,,,1,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,,,,,,,,1,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,,,,1,,,
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,,1,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YCL3,F6YCL3_ORNAN,ENSOANP00000015075,ORNAN,1.0,,,,,,,,,,,,1,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,1,,,,,,,,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,,1,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,,,,,1,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,,,,,,,,1,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,1,,,
