ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7U9,A5D7U9_BOVIN,ENSBTAP00000003732,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNR3,E2RNR3_CANFA,ENSCAFP00000015317,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3L2,Q7T3L2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3R2,Q7T3R2_TAKRU,ENSTRUP00000001004,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q534,H2Q534_PANTR,ENSPTRP00000007614,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4F7,DCPS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CC42,F7CC42_XENTR,ENSXETP00000038821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3D8,F6Y3D8_MONDO,ENSMODP00000005688,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVM3,F1NVM3_CHICK,ENSGALP00000001617,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96C86,DCPS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAR7,DCPS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q4B4,B7Q4B4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2Y7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TUI6,Q5TUI6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHV3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K774,Q5K774_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WQE3,F6WQE3_CIOIN,ENSCINP00000009461,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XVS5,B0XVS5_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7C9,DCPS_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SAF2,Q7SAF2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6BZT0,Q6BZT0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U2I6,Q0U2I6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59S51,Q59S51_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PDP7,Q4PDP7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HST6,F7HST6_MACMU,ENSMMUP00000010428,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZTI1,C3ZTI1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VNH5,Q9VNH5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S614,A7S614_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
B8C6P1,B8C6P1_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q12123,DCS2_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,1,1,1,
Q06151,DCPS_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
A7TAQ8,A7TAQ8_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
Q6C6M8,Q6C6M8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7USM4,A7USM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
