ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048913,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034838,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000013159,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016126,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9W6,BOLL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACT7,D4ACT7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q24207,BOULE_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7BR27,F7BR27_ORNAN,ENSOANP00000025288,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q8D4,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,1,1,,1
E9PWH1,E9PWH1_MOUSE,ENSMUSP00000124830,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,1,1,
A7RTC5,A7RTC5_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,,1
Q20870,DAZ1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,1,,1,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,,1,1
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,,1,1,1,
Q552K5,Q552K5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VUN2,Q9VUN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZH3,PPIE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9YGW7,DAZL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022874,MONDO,1.0,,,,,,,,,,,,1,,
Q561T2,Q561T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P482,Q0P482_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIK8,Q4QIK8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWW5,A7SWW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T682,A7T682_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,1.0,,,,,,,,,,,,1,,
B7PAW6,B7PAW6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
D3ZME6,D3ZME6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,1.0,,,,,,,,,,,,1,,
F6V743,F6V743_MONDO,ENSMODP00000036858,MONDO,1.0,,,,,,,,,,,,1,,
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,1.0,,,,,,,,,,,,1,,
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,1.0,,,,,,,,,,,,1,,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,1.0,,,,,,,,,,1,,,,
O60506,HNRPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3E9D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055673,PANTR,1.0,,,,,,,,,,,,1,,
