ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,2.0,,,,,,,,,,,,1,1,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q61658,HESX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q22459,Q22459_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P79738,P79738_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,2.0,,,,,,,,,,,,1,1,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,2.0,,,,,,,,,,,,1,1,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035481,CHICK,2.0,,,,,,,,,,,,1,1,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,2.0,,,,,,,,,,,,1,1,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AEG9,D4AEG9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17QR5,DBX2_BOVIN,ENSBTAP00000008720,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
